  14857535,  1003,11,13:30:01,13:35:08,   307,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857559,  1012, 3,13:33:49,13:35:27,    98,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715441,  1022,10,13:30:06,13:36:11,   365,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857676,   815,11,13:35:08,13:36:13,    65,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392520,  7111, 1,13:28:58,13:31:22,   144,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,13:33:50,13:36:27,   157,A     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857535,  1003,12,13:34:29,13:37:02,   153,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715452,  6140,11,13:36:13,13:37:09,    56,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392632,  1018, 9,13:32:19,13:32:36,    17,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392588,   824, 1,13:37:05,13:37:54,    49,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,11,13:37:09,13:39:14,   125,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392502,   851,10,13:36:11,13:39:39,   208,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715452,  6140,11,13:39:14,13:41:26,   132,A     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857841,  1051,11,13:41:26,13:41:37,    11,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392633,   856, 9,13:41:33,13:42:28,    55,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21842655,   522, 4,13:33:55,13:42:49,   534,A     ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857535,  1003,11,13:41:37,13:43:00,    83,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715441,  1022, 9,13:42:28,13:43:04,    36,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857839,   501, 3,13:35:27,13:43:26,   479,A     ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857542,  1013, 3,13:43:26,13:44:30,    64,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715452,  6140,11,13:43:00,13:44:51,   111,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857782,  1036,10,13:39:39,13:39:55,    16,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857863,  1042,12,13:37:02,13:45:35,   513,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,12,13:45:35,13:46:04,    29,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 2,13:36:27,13:46:12,   585,A     ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857782,  1036, 9,13:43:04,13:47:23,   259,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857804,  1024,11,13:44:51,13:47:25,   154,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715462,  6102, 4,13:42:49,13:47:52,   303,A     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857678,  1008, 4,13:47:52,13:48:55,    63,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857845,   904, 4,13:48:55,13:50:05,    70,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392633,   856,10,13:45:58,13:46:14,    16,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857842,  1052, 9,13:47:23,13:52:18,   295,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392636,   745,12,13:46:04,13:47:27,    83,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392520,  7111, 1,13:37:54,13:52:41,   887,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703831,  6101, 3,13:44:30,13:52:54,   504,A     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715495,  6117, 4,13:50:05,13:53:42,   217,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857533,  1014, 9,13:52:18,13:53:50,    92,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857543,  1001,11,13:47:25,13:49:42,   137,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857855,  1048,12,13:53:48,13:55:38,   110,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857840,   826, 2,13:46:12,13:55:40,   568,A     ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857782,  1036, 9,13:53:50,13:56:38,   168,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 1,13:52:41,13:56:49,   248,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392592,   910, 4,13:53:42,13:56:50,   188,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17592788,  6104, 3,13:52:54,13:57:15,   261,A     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857782,  1036,10,13:57:18,13:57:46,    28,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 2,13:55:40,13:58:00,   140,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703701,   919, 2,13:58:00,13:59:08,    68,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857559,  1012, 3,13:57:15,13:59:35,   140,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857845,   904, 3,13:59:35,13:59:57,    22,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857818,  1020, 2,13:59:08,14:00:17,    69,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392636,   745,12,13:55:38,14:00:26,   288,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857676,   815,11,13:58:45,14:00:53,   128,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18750401,   903, 2,14:00:17,14:01:18,    61,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857543,  1001,12,14:00:26,14:01:43,    77,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,14:01:18,14:01:53,    35,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857560,   935, 9,13:56:38,13:56:55,    17,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857559,  1012, 3,13:59:57,14:01:57,   120,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857550,   941,12,14:01:43,14:02:40,    57,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392492,  6133,10,13:57:46,14:04:07,   381,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392520,  7111, 1,13:56:49,14:04:26,   457,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,12,14:02:40,14:05:20,   160,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392498,   844, 4,13:56:50,14:05:38,   528,A     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703701,   919, 1,14:04:26,14:05:45,    79,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857802,  1031,11,14:00:53,14:06:11,   318,A     ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 1,14:05:45,14:07:04,    79,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857553,   942,12,14:05:20,14:07:29,   129,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703825,  6125,10,14:04:07,14:07:50,   223,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857857,   711,11,14:06:11,14:08:15,   124,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857707,   731, 4,14:05:38,14:08:18,   160,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715441,  1022, 9,14:04:56,14:08:53,   237,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392590,  1009, 9,14:08:53,14:09:37,    44,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,12,14:07:29,14:09:51,   142,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392502,   851, 9,14:09:37,14:10:55,    78,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857557,   937, 3,14:01:57,14:11:09,   552,A     ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857560,   935,10,14:07:50,14:11:32,   222,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18750401,   903, 2,14:01:53,14:11:32,   579,A     ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
