   6703866,   819, 1,17:02:51,17:03:48,    57,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017,10,16:59:44,17:04:01,   257,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857560,   935,10,17:04:01,17:04:36,    35,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857714,  6150,12,17:03:39,17:04:38,    59,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857680,   948,11,17:03:33,17:05:00,    87,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392632,  1018, 9,17:00:20,17:05:02,   282,A     ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 1,17:03:48,17:05:57,   129,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591703,  7062, 1,17:05:57,17:06:18,    21,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392619,   901, 2,17:05:47,17:06:19,    32,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017,10,17:04:36,17:06:22,   106,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857543,  1001,11,17:05:00,17:06:42,   102,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392502,   851,10,17:06:22,17:07:11,    49,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 2,17:06:19,17:07:19,    60,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 1,17:06:18,17:07:22,    64,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857546,   939,10,17:07:11,17:07:22,    11,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857714,  6150,11,17:06:42,17:07:45,    63,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392590,  1009,10,17:07:22,17:08:02,    40,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,12,17:04:38,17:08:03,   205,A     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857535,  1003,11,17:07:45,17:08:45,    60,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 1,17:07:22,17:09:15,   113,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857533,  1014, 9,17:05:02,17:09:24,   262,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857707,   731, 3,17:02:38,17:09:38,   420,A     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392489,  6112, 1,17:09:15,17:09:40,    25,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857830,  1040,11,17:08:45,17:09:52,    67,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857560,   935,10,17:08:02,17:09:52,   110,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715441,  1022, 9,17:09:24,17:09:58,    34,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857680,   948,12,17:08:03,17:10:02,   119,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392500,   850,12,17:10:02,17:10:36,    34,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017, 9,17:09:58,17:10:57,    59,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857566,   930, 9,17:10:57,17:11:35,    38,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392502,   851,10,17:09:52,17:11:36,   104,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857845,   904, 3,17:09:38,17:11:36,   118,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857526,  1010,11,17:09:52,17:11:42,   110,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591703,  7062, 2,17:07:19,17:12:09,   290,A     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857560,   935, 9,17:11:35,17:12:16,    41,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21842617,   727,12,17:10:36,17:12:17,   101,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857830,  1040,11,17:11:42,17:12:18,    36,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,17:12:09,17:12:20,    11,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857794,   817, 3,17:11:36,17:12:22,    46,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392621,   730, 4,17:03:07,17:12:38,   571,A     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857526,  1010,11,17:12:18,17:12:57,    39,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857546,   939,10,17:11:36,17:13:01,    85,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 2,17:12:20,17:13:10,    50,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857816,   705, 4,17:12:38,17:13:25,    47,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017, 9,17:12:16,17:14:01,   105,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857560,   935,10,17:13:01,17:14:08,    67,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857680,   948,12,17:12:17,17:14:20,   123,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392622,   916, 1,17:09:40,17:14:24,   284,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392502,   851,10,17:14:08,17:14:30,    22,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392619,   901, 1,17:14:24,17:14:46,    22,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017,10,17:14:30,17:15:18,    48,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18750401,   903, 1,17:14:46,17:15:24,    38,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857830,  1040,11,17:12:57,17:15:32,   155,A     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857526,  1010,12,17:14:20,17:16:01,   101,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392500,   850,11,17:15:32,17:16:13,    41,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 1,17:15:24,17:16:14,    50,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857566,   930, 9,17:14:01,17:16:19,   138,A     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,12,17:16:01,17:16:39,    38,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18750401,   903, 1,17:16:14,17:16:44,    30,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857794,   817, 4,17:13:25,17:16:58,   213,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017, 9,17:16:19,17:17:03,    44,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857812,  1041,10,17:15:18,17:17:07,   109,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  15942328,  6175,12,17:16:39,17:17:23,    44,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 1,17:16:44,17:17:29,    45,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18750401,   903, 1,17:17:29,17:18:36,    67,A     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857533,  1014,10,17:17:07,17:18:37,    90,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857543,  1001,12,17:17:23,17:18:43,    80,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591615,   828, 4,17:16:58,17:18:52,   114,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392632,  1018,10,17:18:37,17:18:58,    21,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21842655,   522, 3,17:12:22,17:19:11,   409,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591703,  7062, 2,17:13:10,17:19:22,   372,A     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 1,17:18:36,17:19:52,    76,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857548,   938,10,17:18:58,17:20:06,    68,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591615,   828, 3,17:19:11,17:20:18,    67,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21842617,   727,11,17:16:13,17:20:21,   248,A     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392590,  1009, 9,17:17:03,17:20:25,   202,A     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
